,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3545,6,12014,2492,9027,495,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09075453943845652,59
3546,4,12018,2494,9028,496,0,41,1.0,1.0,1.0,1.0,1.0,1,0.0774466575134463,57
3547,2,12020,2495,9029,496,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09252508531968347,53
3548,3,12023,2496,9030,497,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08082798982651285,53
3549,6,12029,2497,9035,497,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08193875929478231,52
3550,1,12030,2497,9036,497,0,41,1.0,1.0,1.0,1.0,1.0,1,0.06965210845365662,51
3551,2,12032,2497,9038,497,0,41,1.0,1.0,1.0,1.0,1.0,1,0.07521901594318514,51
3552,4,12036,2497,9040,499,0,41,1.0,1.0,1.0,1.0,1.0,1,0.06355107625489109,51
3553,3,12039,2497,9043,499,0,41,1.0,1.0,1.0,1.0,1.0,1,0.042254460596032904,49
3554,0,12039,2497,9043,499,0,41,1.0,1.0,1.0,1.0,1.0,1,0.042254460596032904,49
3555,2,12041,2497,9044,500,0,41,1.0,1.0,1.0,1.0,1.0,1,0.0641685600441285,51
3556,0,12041,2497,9044,500,0,41,1.0,1.0,1.0,1.0,1.0,1,0.0641685600441285,51
3557,1,12042,2498,9044,500,0,41,1.0,1.0,1.0,1.0,1.0,1,0.057298298126776025,52
3558,1,12043,2499,9044,500,0,41,1.0,1.0,1.0,1.0,1.0,1,0.07647970129902351,52
3559,2,12045,2501,9044,500,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09805976300837735,52
3560,0,12045,2501,9044,500,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08267151622642727,53
3561,6,12051,2502,9048,501,0,41,1.0,1.0,1.0,1.0,1.0,1,0.13509470836755577,54
3562,2,12053,2502,9049,502,0,41,1.0,1.0,1.0,1.0,1.0,1,0.1074934824511919,54
3563,10,12063,2504,9054,505,0,41,1.0,1.0,1.0,1.0,1.0,1,0.12027818203422624,55
3564,8,12071,2504,9060,507,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09660087600836649,57
3565,2,12073,2504,9062,507,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08374385173245699,56
3566,5,12078,2505,9065,508,0,41,1.0,1.0,1.0,1.0,1.0,1,0.11351623547190007,57
3567,5,12083,2505,9068,510,0,41,1.0,1.0,1.0,1.0,1.0,1,0.10083022406986179,57
3568,5,12088,2506,9072,510,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09594928479575245,57
3569,3,12091,2506,9072,513,0,41,1.0,1.0,1.0,1.0,1.0,1,0.07388902828691807,57
3570,2,12093,2507,9072,514,0,41,1.0,1.0,1.0,1.0,1.0,1,0.11084573801241407,59
3571,4,12097,2507,9074,516,0,41,1.0,1.0,1.0,1.0,1.0,1,0.0863953099351815,60
3572,2,12099,2508,9074,517,0,41,1.0,1.0,1.0,1.0,1.0,1,0.07889586054617836,61
3573,2,12101,2508,9075,518,0,41,1.0,1.0,1.0,1.0,1.0,1,0.06887037847621966,62
3574,1,12102,2509,9075,518,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09343435432630887,63
3575,7,12109,2511,9076,522,0,41,1.0,1.0,1.0,1.0,1.0,1,0.10101624285092484,63
3576,5,12114,2512,9078,524,0,41,1.0,1.0,1.0,1.0,1.0,1,0.11195085421224941,63
3577,4,12118,2512,9080,526,0,41,1.0,1.0,1.0,1.0,1.0,1,0.06618699078427784,64
3578,1,12119,2512,9080,527,0,41,1.0,1.0,1.0,1.0,1.0,1,0.05638731102688078,64
3579,0,12119,2512,9080,527,0,41,1.0,1.0,1.0,1.0,1.0,1,0.05638731102688078,64
3580,1,12120,2512,9080,528,0,41,1.0,1.0,1.0,1.0,1.0,1,0.06171436427740968,65
3581,3,12123,2513,9080,530,0,41,1.0,1.0,1.0,1.0,1.0,1,0.0676502480847968,68
3582,9,12132,2518,9080,534,0,41,0.9918202859730954,0.9443779446170479,0.9918202859730954,0.9443779446170479,1.0,1,0.12715161285825177,68
3583,6,12138,2520,9080,538,0,41,1.0,1.0,1.0,1.0,1.0,1,0.11220716368713332,65
3584,6,12144,2524,9080,540,0,41,0.9950620872866801,0.9683973586347521,0.9950620872866801,0.9683973586347521,1.0,1,0.15000026612373796,64
3585,5,12149,2525,9084,540,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09285329705871782,64
3586,5,12154,2527,9086,541,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08132320686397328,65
3587,5,12159,2528,9089,542,0,41,1.0,1.0,1.0,1.0,1.0,1,0.09517365626561403,64
3588,3,12162,2529,9091,542,0,41,1.0,1.0,1.0,1.0,1.0,1,0.07115946400089135,62
3589,8,12170,2532,9091,547,0,41,1.0,1.0,1.0,1.0,1.0,1,0.06563370085581482,63
3590,5,12175,2534,9092,549,0,41,0.9946404314493267,0.9662347181307581,0.9946404314493267,0.9662347181307581,1.0,1,0.11475427045276462,63
3591,3,12178,2534,9092,552,0,41,1.0,1.0,1.0,1.0,1.0,1,0.07923944602711022,62
3592,2,12180,2535,9092,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08596183155960639,59
3593,6,12186,2536,9097,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.03739661541608578,58
3594,1,12187,2536,9098,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.04681011372772556,57
3595,2,12189,2537,9099,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.052626631642039595,59
3596,2,12191,2538,9100,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.11356499377513155,57
3597,10,12201,2540,9108,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.11964616541082843,57
3598,4,12205,2540,9112,553,0,41,1.0,1.0,1.0,1.0,1.0,1,0.08373481179935399,57
3599,9,12214,2543,9117,554,4,45,1.0,1.0,1.0,1.0,1.0,1,0.10755515544567565,58
3600,7,12221,2543,9123,555,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07717219890254569,58
3601,3,12224,2544,9124,556,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08076887045313176,58
3602,5,12229,2545,9128,556,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11359131932996597,60
3603,4,12233,2547,9129,557,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11426685794253241,60
3604,7,12240,2547,9133,560,0,45,1.0,1.0,1.0,1.0,1.0,1,0.10200614247141329,60
3605,8,12248,2548,9137,563,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06946359554860064,61
3606,6,12254,2550,9139,565,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06015556036789652,63
3607,2,12256,2552,9139,565,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06172131175386233,63
3608,3,12259,2552,9142,565,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08075393999930622,64
3609,6,12265,2552,9145,568,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05076249930782778,66
3610,0,12265,2552,9145,568,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04656007636889638,67
3611,3,12268,2553,9146,569,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06580811309609381,67
3612,4,12272,2554,9147,571,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08577263330382622,66
3613,4,12276,2554,9150,572,0,45,1.0,1.0,1.0,1.0,1.0,1,0.047201679198800514,66
3614,1,12277,2555,9150,572,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04327940326578673,65
3615,2,12279,2555,9151,573,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05838691319311893,65
3616,1,12280,2555,9151,574,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04507488220203471,65
3617,4,12284,2555,9151,578,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04335504547734087,66
3618,0,12284,2555,9151,578,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04335504547734087,66
3619,0,12284,2555,9151,578,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05271620905565271,65
3620,3,12287,2556,9151,580,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04486825554444387,66
3621,3,12290,2556,9152,582,0,45,1.0,1.0,1.0,1.0,1.0,1,0.02334357576788773,65
3622,5,12295,2558,9152,585,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05380596784869046,65
3623,2,12297,2559,9152,586,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07404249722914831,62
3624,5,12302,2562,9153,587,0,45,1.0,1.0,1.0,1.0,1.0,1,0.12261883776536366,62
3625,10,12312,2564,9161,587,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05010513564214609,61
3626,5,12317,2565,9165,587,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08099475229674342,58
3627,5,12322,2566,9168,588,0,45,1.0,1.0,1.0,1.0,1.0,1,0.16086013941342078,58
3628,8,12330,2568,9173,589,0,45,1.0,1.0,1.0,1.0,1.0,1,0.1429185357641084,57
3629,21,12351,2570,9192,589,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09453493127234777,57
3630,10,12361,2571,9199,591,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09573626779183518,56
3631,7,12368,2573,9203,592,0,45,1.0,1.0,1.0,1.0,1.0,1,0.12548744405433937,54
3632,8,12376,2573,9210,593,0,45,1.0,1.0,1.0,1.0,1.0,1,0.15279293429517582,52
3633,16,12392,2577,9221,594,0,45,1.0,1.0,1.0,1.0,1.0,1,0.12777708827566459,52
3634,7,12399,2578,9227,594,0,45,1.0,1.0,1.0,1.0,1.0,1,0.16185077930361605,49
3635,7,12406,2578,9234,594,0,45,1.0,1.0,1.0,1.0,1.0,1,0.17157051618199376,47
3636,7,12413,2578,9241,594,0,45,1.0,1.0,1.0,1.0,1.0,1,0.24271963746540617,48
3637,14,12427,2578,9253,596,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11577053862704026,49
3638,6,12433,2579,9258,596,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0900358879951197,50
3639,5,12438,2579,9262,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0935407045962378,52
3640,7,12445,2580,9268,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07389732607778524,52
3641,3,12448,2580,9271,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07177591560063623,52
3642,2,12450,2580,9273,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07177591560063623,52
3643,1,12451,2580,9274,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04770150368253782,52
3644,1,12452,2580,9275,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07177591560063623,52
3645,2,12454,2580,9277,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05077855311732471,53
3646,2,12456,2580,9279,597,0,45,1.0,1.0,1.0,1.0,1.0,1,0.052257164372987955,53
3647,4,12460,2581,9281,598,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06351180279390214,55
3648,5,12465,2581,9285,599,0,45,1.0,1.0,1.0,1.0,1.0,1,0.05033878880113452,57
3649,1,12466,2581,9285,600,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04284541024610888,57
3650,5,12471,2581,9288,602,0,45,1.0,1.0,1.0,1.0,1.0,1,0.048340666861817094,59
3651,2,12473,2581,9289,603,0,45,1.0,1.0,1.0,1.0,1.0,1,0.042896577868803625,59
3652,1,12474,2581,9289,604,0,45,1.0,1.0,1.0,1.0,1.0,1,0.03125357606208253,59
3653,0,12474,2581,9289,604,0,45,1.0,1.0,1.0,1.0,1.0,1,0.03125357606208253,59
3654,0,12474,2581,9289,604,0,45,1.0,1.0,1.0,1.0,1.0,1,0.03125357606208253,59
3655,1,12475,2581,9289,605,0,45,1.0,1.0,1.0,1.0,1.0,1,0.03623889814786293,62
3656,0,12475,2581,9289,605,0,45,1.0,1.0,1.0,1.0,1.0,1,0.03623889814786293,62
3657,0,12475,2581,9289,605,0,45,1.0,1.0,1.0,1.0,1.0,1,0.04094833526477287,63
3658,4,12479,2582,9289,608,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07248392637320623,63
3659,6,12485,2584,9290,611,0,45,1.0,1.0,1.0,1.0,1.0,1,0.10334986231879696,62
3660,4,12489,2586,9291,612,0,45,0.9963649923707403,0.97746295269859,0.9963649923707403,0.97746295269859,1.0,1,0.1491044821616797,62
3661,7,12496,2587,9295,614,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07738978650409431,61
3662,4,12500,2589,9297,614,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07965139735584337,60
3663,2,12502,2589,9298,615,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0698612372301786,61
3664,3,12505,2589,9301,615,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09692658976219376,58
3665,7,12512,2590,9306,616,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06208916445716088,58
3666,7,12519,2591,9312,616,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0859618973773614,58
3667,6,12525,2591,9318,616,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09796439233403308,58
3668,4,12529,2592,9321,616,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08770684360991934,58
3669,5,12534,2595,9322,617,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08143808475655549,57
3670,6,12540,2597,9323,620,0,45,1.0,1.0,1.0,1.0,1.0,1,0.10058827673121566,56
3671,5,12545,2598,9327,620,0,45,1.0,1.0,1.0,1.0,1.0,1,0.1190925320868534,57
3672,3,12548,2598,9328,622,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11765968759827364,57
3673,3,12551,2598,9330,623,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08287603639887567,58
3674,3,12554,2599,9331,624,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11017896558669488,57
3675,4,12558,2599,9333,626,0,45,1.0,1.0,1.0,1.0,1.0,1,0.1264446948042922,58
3676,4,12562,2600,9334,628,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11236023222868069,59
3677,2,12564,2601,9335,628,0,45,1.0,1.0,1.0,1.0,1.0,1,0.1095532067509412,60
3678,2,12566,2601,9335,630,0,45,1.0,1.0,1.0,1.0,1.0,1,0.12141645523685095,62
3679,2,12568,2601,9335,632,0,45,1.0,1.0,1.0,1.0,1.0,1,0.12141645523685095,62
3680,3,12571,2601,9336,634,0,45,1.0,1.0,1.0,1.0,1.0,1,0.10139343904245386,63
3681,1,12572,2601,9336,635,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09771226358479053,64
3682,0,12572,2601,9336,635,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09771226358479053,64
3683,0,12572,2601,9336,635,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09771226358479053,64
3684,3,12575,2602,9336,637,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11560162245295894,64
3685,0,12575,2602,9336,637,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11560162245295894,64
3686,2,12577,2602,9337,638,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09897281859799274,65
3687,0,12577,2602,9337,638,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09897281859799274,65
3688,2,12579,2602,9337,640,0,45,1.0,1.0,1.0,1.0,1.0,1,0.09215805168128248,66
3689,1,12580,2602,9337,641,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08452486819717335,66
3690,0,12580,2602,9337,641,0,45,1.0,1.0,1.0,1.0,1.0,1,0.08870301660057293,67
3691,2,12582,2603,9337,642,0,45,1.0,1.0,1.0,1.0,1.0,1,0.07000343196710987,68
3692,0,12582,2603,9337,642,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06427255396711412,69
3693,1,12583,2603,9337,643,0,45,1.0,1.0,1.0,1.0,1.0,1,0.06448112758180664,69
3694,1,12584,2603,9337,644,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0679188562433473,70
3695,1,12585,2603,9337,645,0,45,1.0,1.0,1.0,1.0,1.0,1,0.059191050769448146,70
3696,1,12586,2604,9337,645,0,45,1.0,1.0,1.0,1.0,1.0,1,0.056313363923853436,71
3697,3,12589,2605,9337,647,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0632710009010127,70
3698,6,12595,2606,9337,652,0,45,0.9983005847287824,0.9881040931014773,0.9983005847287824,0.9881040931014773,1.0,1,0.1044566935361373,70
3699,8,12603,2609,9337,657,0,45,1.0,1.0,1.0,1.0,1.0,1,0.0843273071118018,70
3700,7,12610,2612,9337,661,0,45,1.0,1.0,1.0,1.0,1.0,1,0.12101423142850307,68
3701,11,12621,2614,9337,670,0,45,1.0,1.0,1.0,1.0,1.0,1,0.1026458047505913,69
3702,6,12627,2616,9337,674,0,45,0.9882128092257265,0.9260621669613746,0.9882128092257265,0.9260621669613746,1.0,1,0.12942619739475808,69
3703,5,12632,2616,9338,678,0,45,0.9897595025463297,0.934833198022098,0.9897595025463297,0.934833198022098,1.0,1,0.12574645540483856,70
3704,5,12637,2618,9338,681,0,45,1.0,1.0,1.0,1.0,1.0,1,0.13494237598690836,69
3705,3,12640,2618,9338,684,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11354000431541603,69
3706,10,12650,2620,9340,690,0,45,0.9794826501363276,0.8820252382838839,0.9794826501363276,0.8820252382838839,1.0,1,0.12994317859907517,69
3707,9,12659,2620,9343,696,0,45,1.0,1.0,1.0,1.0,1.0,1,0.10429757819176651,67
3708,3,12662,2620,9345,697,0,45,1.0,1.0,1.0,1.0,1.0,1,0.11016951590958089,67
3709,10,12672,2621,9351,700,0,45,0.9956696816115903,0.9736244243615051,0.9956696816115903,0.9736244243615051,1.0,1,0.09745588721918155,67
3710,5,12677,2621,9352,704,2,47,1.0,1.0,1.0,1.0,1.0,1,0.07516241690452301,67
3711,4,12681,2621,9353,707,2,49,1.0,1.0,1.0,1.0,1.0,1,0.0740494233997632,68
3712,12,12693,2622,9357,714,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09101472505860057,68
3713,6,12699,2624,9358,717,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09450868715053792,68
3714,3,12702,2624,9359,719,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09455354382177975,67
3715,4,12706,2624,9361,721,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07311432355618265,68
3716,2,12708,2624,9361,723,0,49,1.0,1.0,1.0,1.0,1.0,1,0.08243012140443172,67
3717,4,12712,2625,9361,726,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10169401443588755,68
3718,3,12715,2625,9361,729,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09468903411320787,68
3719,5,12720,2626,9361,733,0,49,1.0,1.0,1.0,1.0,1.0,1,0.1367890784437295,68
3720,3,12723,2626,9361,736,0,49,1.0,1.0,1.0,1.0,1.0,1,0.1345513326855099,68
3721,7,12730,2627,9366,737,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09632729645135704,70
3722,2,12732,2627,9368,737,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10012547890624804,71
3723,5,12737,2628,9371,738,0,49,1.0,1.0,1.0,1.0,1.0,1,0.08487705636904397,71
3724,5,12742,2629,9374,739,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09152122282615331,72
3725,14,12756,2631,9374,751,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11242417947385733,72
3726,9,12765,2632,9374,759,0,49,1.0,1.0,1.0,1.0,1.0,1,0.0804669912100642,71
3727,9,12774,2634,9374,766,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09222429255503134,71
3728,10,12784,2635,9375,774,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11043620826263056,70
3729,1,12785,2635,9375,775,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09825918107515048,70
3730,4,12789,2636,9375,778,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11222069407075404,71
3731,4,12793,2636,9375,782,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11666380974257734,71
3732,4,12797,2636,9375,786,0,49,1.0,1.0,1.0,1.0,1.0,1,0.12465157181269583,72
3733,3,12800,2637,9375,788,0,49,1.0,1.0,1.0,1.0,1.0,1,0.12753258133614281,73
3734,7,12807,2640,9376,791,0,49,1.0,1.0,1.0,1.0,1.0,1,0.1427746691073697,74
3735,9,12816,2641,9378,797,0,49,0.9895238633455372,0.9314289237162435,0.9895238633455372,0.9314289237162435,1.0,1,0.1654530351671786,72
3736,5,12821,2641,9378,802,0,49,1.0,1.0,1.0,1.0,1.0,1,0.13951673940755907,72
3737,9,12830,2642,9379,809,0,49,0.994014388683964,0.9563050373929367,0.994014388683964,0.9563050373929367,1.0,1,0.12700798702832347,73
3738,1,12831,2642,9379,810,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11607927130618205,72
3739,3,12834,2642,9380,812,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10313223540188034,73
3740,1,12835,2642,9380,813,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11552568490240298,70
3741,2,12837,2642,9380,815,0,49,1.0,1.0,1.0,1.0,1.0,1,0.08549423115421999,70
3742,1,12838,2643,9380,815,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09591860911902161,70
3743,3,12841,2643,9382,816,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09408736947473155,69
3744,5,12846,2645,9382,819,0,49,1.0,1.0,1.0,1.0,1.0,1,0.15329325636258678,69
3745,11,12857,2645,9385,827,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09333339632027032,68
3746,1,12858,2645,9385,828,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11100339533135264,66
3747,3,12861,2647,9385,829,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11886991440744803,66
3748,1,12862,2647,9386,829,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10336634450322849,65
3749,4,12866,2647,9388,831,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07532752973329974,64
3750,1,12867,2647,9388,832,0,49,1.0,1.0,1.0,1.0,1.0,1,0.0923936780226728,63
3751,1,12868,2648,9388,832,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07881236382664149,64
3752,2,12870,2650,9388,832,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09449035110345366,64
3753,9,12879,2651,9392,836,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07186365480142072,65
3754,9,12888,2654,9395,839,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07293320491732845,65
3755,9,12897,2655,9399,843,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09853525583624052,65
3756,7,12904,2655,9403,846,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07395986109950545,65
3757,2,12906,2656,9403,847,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09081109180881947,65
3758,1,12907,2656,9404,847,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09483524106878913,64
3759,4,12911,2658,9405,848,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10210980779641757,64
3760,2,12913,2658,9405,850,0,49,1.0,1.0,1.0,1.0,1.0,1,0.133800977327101,63
3761,3,12916,2658,9408,850,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11322362998326489,63
3762,0,12916,2658,9408,850,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11346907826422571,65
3763,0,12916,2658,9408,850,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11346907826422571,65
3764,1,12917,2658,9408,851,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11527843427174776,66
3765,8,12925,2659,9409,857,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09989622176632257,67
3766,5,12930,2661,9410,859,0,49,1.0,1.0,1.0,1.0,1.0,1,0.08343958952287843,67
3767,3,12933,2662,9411,860,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09373397084592654,68
3768,8,12941,2664,9413,864,0,49,1.0,1.0,1.0,1.0,1.0,1,0.13826928748354567,67
3769,8,12949,2664,9415,870,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07237412213876787,69
3770,3,12952,2665,9415,872,0,49,1.0,1.0,1.0,1.0,1.0,1,0.0843645565347455,69
3771,6,12958,2667,9416,875,0,49,0.9923693835316366,0.9521352239711751,0.9923693835316366,0.9521352239711751,1.0,1,0.11909615033627666,69
3772,5,12963,2668,9417,878,0,49,1.0,1.0,1.0,1.0,1.0,1,0.09534130001883062,70
3773,6,12969,2669,9418,882,0,49,0.9957557984049453,0.9711394291536284,0.9957557984049453,0.9711394291536284,1.0,1,0.11635750450198123,68
3774,3,12972,2670,9418,884,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11209020196788537,68
3775,5,12977,2671,9418,888,0,49,0.9801280202120752,0.8771550340382834,0.9801280202120752,0.8771550340382834,1.0,1,0.15398228691524452,68
3776,5,12982,2671,9418,893,0,49,0.9959144250899055,0.9730352055933768,0.9959144250899055,0.9730352055933768,1.0,1,0.15961693169320093,66
3777,12,12994,2672,9419,903,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11412087455268721,65
3778,4,12998,2672,9419,907,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10823445143792026,65
3779,6,13004,2674,9419,911,0,49,0.9858291425097974,0.9232411885947358,0.9858291425097974,0.9232411885947358,1.0,1,0.14387983640064564,65
3780,8,13012,2676,9419,917,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11345560340868567,64
3781,4,13016,2676,9420,920,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07493949520761076,64
3782,4,13020,2678,9420,922,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10135948833416843,67
3783,5,13025,2679,9421,925,0,49,1.0,1.0,1.0,1.0,1.0,1,0.07759366369629912,65
3784,3,13028,2679,9421,928,0,49,1.0,1.0,1.0,1.0,1.0,1,0.05471427163450547,65
3785,5,13033,2681,9423,929,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10947855262898844,63
3786,4,13037,2681,9424,932,0,49,1.0,1.0,1.0,1.0,1.0,1,0.08668035719289745,66
3787,2,13039,2682,9424,933,0,49,1.0,1.0,1.0,1.0,1.0,1,0.12301156301702007,65
3788,6,13045,2683,9425,937,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11403993467289285,65
3789,5,13050,2684,9427,939,0,49,1.0,1.0,1.0,1.0,1.0,1,0.13224540001768467,65
3790,6,13056,2684,9428,944,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11555914279964775,64
3791,3,13059,2685,9429,945,0,49,0.9926296225584276,0.957117803976306,0.9926296225584276,0.957117803976306,1.0,1,0.14091783842900066,64
3792,11,13070,2687,9430,953,0,49,0.9923723365016274,0.9549274429641617,0.9923723365016274,0.9549274429641617,1.0,1,0.15036041521181784,65
3793,11,13081,2689,9432,960,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11645083341200503,68
3794,5,13086,2690,9434,962,0,49,1.0,1.0,1.0,1.0,1.0,1,0.11765949362595171,68
3795,8,13094,2691,9437,966,0,49,1.0,1.0,1.0,1.0,1.0,1,0.10871243977736712,69
3796,4,13098,2691,9439,968,0,49,1.0,1.0,1.0,1.0,1.0,1,0.0966016534312347,69
3797,6,13104,2691,9439,974,0,49,0.9963637221043766,0.9768600497551252,0.9963637221043766,0.9768600497551252,1.0,1,0.10400811252867934,70
